0,1,2,3,4,5,6
0.0,0.30060105433333334,0.0,-5.198916533333334,-5.1993375,-3.8415086400000003,15.774566633333333
1.0,-0.96742153,0.0,0.9940515433333333,-5.1993375,-4.221838869666667,13.838029016666667
1.0,-0.124197562,0.0,0.3533081356666667,-5.1993375,-3.9955522786666666,13.76837335
1.0,-0.96742153,0.0,0.25639416466666665,-5.1993375,-4.6047699920000005,14.762222116666667
0.0,0.9607697403333333,0.16666666666666666,0.6482934220000001,1.2029441733333333,-4.403182356666667,16.2010032
1.0,-0.9761946143333333,0.0,-5.199083576666666,-0.8460956940000001,-4.359469285666667,19.881713433333335
0.0,0.6921675979999999,0.0,0.268567129,-5.1993375,-4.401477974333334,12.961709066666666
0.0,0.5627963,0.0,-5.19888871,-5.1993375,-4.759083661666667,13.4089814
1.0,-0.9754747766666667,0.0,-5.199027486666666,0.4517585356666667,-3.7983213313333337,17.989740700000002
0.0,0.9014156,0.0,0.3853014,-5.1993375,-4.182331136666667,13.737929116666667
1.0,0.6672581886666666,0.4,0.34742705200000007,1.14974923,-4.036768808000001,13.244058266666666
1.0,0.4942398599999999,0.0,-5.198871113333333,-5.1993375,-4.625878463000001,9.669046466666666
1.0,0.18547967,0.0,-5.1988981333333335,-5.1993375,-4.415996254666667,13.704101699999999
1.0,-0.31633034,0.0,-5.198983563333333,0.607649825,-4.225578051333334,14.2983607
0.0,1.0978448,0.4,0.608041112,1.2494813133333333,-3.830137054,11.03764405
1.0,0.07534531000000001,0.13333333333333333,0.3671250876666667,0.9999598076666667,-4.435050996,16.3963977
0.0,0.23808934,0.0,-5.1988877,-5.1993375,-3.833487223666667,11.708024316666666
0.0,-0.96742153,0.0,-5.198942026666667,-5.1993375,-4.415657368333333,16.4413338
0.0,0.4935534,0.0,-5.198884363333334,-5.1993375,-4.424870519333334,12.714769466666667
0.0,-0.96742153,0.0,-5.198958476666666,-5.1993375,-3.8649024536666667,19.119783133333332
0.0,0.0182779471,0.0,-5.198891733333332,-5.1993375,-3.613178261666667,11.253609233333332
1.0,-0.16891196,0.0,-5.198970963333333,0.43261515733333333,-4.987046226666667,14.079823883333335
1.0,-0.1156778,0.0,0.45377079866666664,-5.1993375,-4.3981180360000005,12.457972166666668
1.0,0.23808934,0.0,-5.1988887366666665,-5.1993375,-4.808995846666667,12.208325783333333
1.0,-0.03513513,0.0,-5.1988985733333335,-5.1993375,-3.6374828253333336,11.855126333333335
0.0,0.4252278,0.03333333333333333,0.46219441166666664,-5.1993375,-4.2307618263333335,9.768753183333333
1.0,0.8259475989999999,0.0,0.416657681,-5.1993375,-4.230930188666667,12.800004233333334
0.0,-1.03388954,0.6,0.34722753666666667,1.8669711599999999,-4.2060588873333336,15.4320943
0.0,-0.1156778,0.0,-5.19891108,-5.1993375,-4.787296350000001,14.356969600000001
0.0,-1.0208884,0.0,-5.19906049,0.6030469479999999,-4.54206205,19.8899306
0.0,0.18547967,0.0,0.5453220616666666,-5.1993375,-4.997697132,11.604111266666667
0.0,0.1611341086666667,0.1,0.34339110600000006,-5.1993375,-4.178722668000001,-7.415207443333333
1.0,-0.9658985936666666,0.0,-5.198947066666666,-5.1993375,-4.582129406666667,17.892456566666667
1.0,0.8409063,0.0,0.47659229766666666,-5.1993375,-4.582092449,14.404413133333332
1.0,-1.0234421633333333,0.8666666666666667,0.34667020633333334,0.5473541416666666,-3.6681705326666667,19.491828966666667
0.0,0.7753501766666667,0.0,0.246039052,-5.1993375,-4.790608890000001,13.092178749999999
0.0,-0.23595279533333333,0.06666666666666667,0.2245519383333333,-5.1993375,-3.793409968,8.928066833333332
0.0,0.18547967,0.0,0.40669902766666666,-5.1993375,-3.4570688450000002,9.7408552
0.0,-0.9888526763333334,0.0,-5.1991089100000005,0.5325720746666667,-4.3736199330000005,16.359944733333332
1.0,0.5340628903333333,0.0,-5.198976790000001,0.19510602499999996,-4.182660114666667,17.091895299999997
1.0,-0.17333462800000002,0.0,-5.198992773333333,0.8894559486666667,-4.396415993333334,15.961326716666667
0.0,1.0272466,0.0,0.75088618,-5.1993375,-4.008585690333334,12.78781005
1.0,0.6975072,0.0,0.5904024663333334,-5.1993375,-4.6160891280000005,12.473412816666666
1.0,0.13084763,0.0,-5.198884856666667,-5.1993375,-3.0501908843333334,7.608742646666667
1.0,-0.22262958,0.0,-5.198910503333334,-5.1993375,-4.5841250056666665,13.842497283333334
0.0,0.13079352833333333,0.0,-5.19885785,-5.1993375,-4.374965367666666,-11.518229066666667
1.0,-0.25778056166666663,0.0,-5.198989233333333,0.387250832,-3.653397904,15.959360133333332
1.0,0.840935978,0.0,0.876489734,-5.1993375,-4.228932937333334,11.607156849999999
1.0,-0.96742153,0.0,-5.198951843333333,-5.1993375,-4.2334164093333335,18.750163433333334
1.0,0.420630991,0.0,-5.198880296666667,-5.1993375,-4.608434413333334,10.445155916666666
1.0,0.30054197,0.0,-5.198889289999999,-5.1993375,-4.596828305666667,12.729179499999999
1.0,0.5627963,0.0,-5.198881803333333,-5.1993375,-3.624203748666667,9.321356966666666
1.0,0.13084763,0.0,-5.19890121,-5.1993375,-4.184587868,13.823866683333334
1.0,0.30054197,0.03333333333333333,0.466632691,-5.1993375,-4.198787272000001,13.607353733333333
1.0,0.5627963,0.03333333333333333,0.24530520033333333,-5.1993375,-4.622531792,9.485906966666667
0.0,-1.0026898656666667,0.0,-5.199164783333333,0.491448348,-4.425426253666667,17.373208633333334
1.0,-0.96742153,0.0,0.5461423613333333,-5.1993375,-4.229277906000001,14.574384016666666
1.0,0.5648689466666668,0.03333333333333333,0.5140425803333334,-5.1993375,-4.801577285666667,-9.837328683333334
1.0,0.18547967,0.0,0.22312023966666666,-5.1993375,-4.2158935453333335,13.611430666666667
1.0,1.0272466,1.0666666666666667,0.6902516236666667,0.798844266,-4.334932116666667,16.214987566666668
0.0,1.0272466,0.0,0.46309478099999996,-5.1993375,-3.6064158133333337,12.1000861
1.0,0.13084763,0.0,-5.198908993333333,-5.1993375,-4.022568402666667,13.9977081
1.0,0.6975072,0.0,0.2879336296666667,-5.1993375,-3.8485396560000003,10.614760333333333
1.0,0.6960828416666666,0.0,0.96638654,-5.1993375,-3.7848270490000004,12.807842766666665
1.0,0.9014156,0.0,0.6272212073333333,-5.1993375,-4.624630791,9.210310666666667
1.0,-0.07390996666666667,0.0,-5.198870293333333,-5.1993375,-4.191943294333334,-11.8134979
1.0,-0.294229437,0.0,-5.19888489,-5.1993375,-4.378367155000001,-9.61415395
1.0,-0.96742153,0.03333333333333333,0.24059030799999997,-5.1993375,-4.199369538666667,12.808660766666666
0.0,0.4935534,0.0,-5.198877173333333,-5.1993375,-3.7672599016666672,10.970841933333332
0.0,0.13084763,0.0,-5.198890593333333,-5.1993375,-3.8583358710000004,11.504621799999999
1.0,0.4252278,0.0,0.24492126166666667,-5.1993375,-4.608772871666668,12.2536398
1.0,0.016310107,0.0,0.4352582183333334,-5.1993375,-4.2096016443333335,8.94324
0.0,0.3641905,0.0,0.5898487273333333,-5.1993375,-4.609312857666667,14.235755566666667
1.0,0.3005858343333333,0.03333333333333333,0.23726377099999998,-5.1993375,-3.6209146186666668,12.484462216666666
0.0,-0.96742153,0.0,-5.1989283466666665,-5.1993375,-3.916508029333334,13.587564516666667
0.0,0.6271963,0.0,0.55505165,-5.1993375,-4.604851686333333,10.849426466666667
1.0,0.23808934,0.0,-5.198908186666667,-5.1993375,-3.452771094,14.206957583333333
1.0,0.18547967,0.0,-5.198912386666667,-5.1993375,-3.8079736203333336,14.734851433333334
1.0,-1.010322985,0.0,-5.198995526666667,0.7309569863333334,-3.7371552433333335,14.73787465
1.0,-0.9748905066666667,0.0,-5.199152366666667,0.7404306193333333,-4.328302109000001,19.905378900000002
0.0,-0.07408731,0.0,-5.199116283333334,0.5959854336666667,-3.8332560620000007,17.441610233333332
1.0,0.13084763,0.0,-5.198886353333333,-5.1993375,-4.1849734823333335,11.254323133333333
1.0,-1.0307935466666667,0.8,0.849126771,0.5530385286666667,-4.012274572,17.506380133333334
1.0,0.6317370086666667,0.0,0.299444208,-5.1993375,-4.416059115,-9.42912975
0.0,-0.04753746463333333,0.0,-5.198895946666667,-5.1993375,-4.204826226333334,12.545018366666666
1.0,0.3641905,0.0,0.23557196033333336,-5.1993375,-4.208574684333334,14.582704233333335
1.0,1.1875088633333335,0.43333333333333335,0.714964454,0.6331359826666667,-4.038926584666667,12.292360866666666
1.0,-0.9829297853333333,0.1,-5.199061886666667,0.394670878,-3.9581557430000003,19.6396922
1.0,0.4935534,0.0,0.35717030600000005,-5.1993375,-3.601613887,10.032535716666667
1.0,-0.325592369,0.0,-5.198987876666666,0.4811880336666666,-4.221000472666667,15.461199133333334
1.0,0.23808934,0.0,-5.198881536666667,-5.1993375,-4.027314543666667,9.057205133333333
1.0,-0.965697815,0.0,-5.1989437,-5.1993375,-4.441668419333334,17.641754199999998
0.0,-0.9841293063333333,0.0,-5.199316216666667,0.8782649379999999,-3.9763415860000006,18.487740666666664
0.0,1.0272466,0.03333333333333333,0.7616721089999999,-5.1993375,-4.620838803333333,9.778267849999999
0.0,-1.0299414166666667,0.6333333333333333,0.34791970000000005,1.1975352566666666,-4.02367085,15.519740216666666
0.0,0.4935534,0.0,-5.19887428,-5.1993375,-3.8226109803333332,10.175896766666666
0.0,0.4252278,0.0,-5.19885074,-5.1993375,-4.986544686666667,-11.83807655
0.0,0.4935534,0.0,-5.198888656666667,-5.1993375,-4.2139173066666675,13.015348233333333
0.0,0.8989799353333333,0.0,0.33171369966666664,-5.1993375,-3.959529227333334,13.477450566666667
0.0,0.9902341286666666,0.0,0.465559715,-5.1993375,-3.9392615283333337,11.973618933333334
0.0,-0.96742153,0.0,-5.198913353333333,-5.1993375,-4.584564253333334,11.510865633333333
1.0,0.364734848,0.0,-5.198875706666667,-5.1993375,-3.784853968333334,5.511492463333334
1.0,-0.9784602793333333,0.0,-5.199104826666667,0.580975174,-3.352562803,18.7703607
1.0,-0.034997030500000005,0.0,-5.1989137066666675,-5.1993375,-4.020541131,15.114694533333333
1.0,0.293680758,0.0,0.5297613143333334,-5.1993375,-4.395959152333334,7.089202993333333
0.0,-0.31633034,0.0,-5.19890422,-5.1993375,-4.392868852,12.205755983333335
0.0,-0.9931299693333333,0.0,-5.19909438,-3.971845087666667,-3.9523598000000004,15.43542335
0.0,-0.355440765,0.0,-5.198898936666667,-5.1993375,-3.9747353550000004,10.976285216666668
1.0,0.6995981966666667,0.0,-5.19887829,-5.1993375,-4.0124138920000005,12.043339366666666
0.0,-0.96742153,0.0,0.340403952,-5.1993375,-4.817244400000001,14.084668716666666
1.0,-0.1156778,0.0,-5.198902506666667,-5.1993375,-4.81283959,13.269193183333334
1.0,0.30054197,0.0,-5.198955946666667,0.5140532666666666,-4.619630529666667,12.553833183333333
1.0,-0.2868768833333333,0.03333333333333333,0.247249553,-5.1993375,-3.8672347970000005,13.115853399999999
0.0,0.5627963,0.0,0.4572445653333333,-5.1993375,-3.8535281153333334,12.470064733333334
1.0,-0.060265083000000004,0.0,-5.198875363333333,-5.1993375,-4.394074226000001,-13.773540033333335
1.0,-0.9779010140000001,0.0,-5.199024786666667,0.48016154466666666,-4.218270969000001,17.7419318
0.0,0.9014156,0.0,0.254978045,-5.1993375,-3.7082925850000006,11.3699737
1.0,0.9014156,0.0,-5.19888738,-5.1993375,-4.185266859,14.009847766666667
1.0,-0.16891196,0.0,-5.198911460000001,-5.1993375,-4.414938314333333,14.20189645
1.0,0.4252278,0.0,-5.198870396666666,-5.1993375,-4.7885718016666665,6.611574423333334
0.0,0.5627963,0.0,0.648723973,-5.1993375,-4.395347954,5.9800209833333335
1.0,-0.07092134366666666,0.06666666666666667,0.23568953833333334,-5.1993375,-4.232788721666667,-10.25466995
0.0,0.8409063,0.0,-5.198879493333334,-5.1993375,-3.795789572,12.8939555
0.0,1.2612822,0.0,0.981745746,-5.1993375,-4.591049788333334,15.603513766666667
1.0,0.4252278,0.0,-5.19889104,-5.1993375,-4.009915059333333,12.915854099999999
0.0,0.07534531000000001,0.0,-5.1989636699999995,0.43826870733333334,-3.8270577170000006,5.448939376666667
0.0,-0.4101694,0.0,0.22337297266666667,-5.1993375,-4.583878691333334,9.48597945
0.0,0.6975072,0.0,-5.1988834200000005,-5.1993375,-4.386834954666667,13.249992966666667
1.0,0.42566972799999997,0.0,0.4442518736666667,-5.1993375,-4.600058528666667,9.2059842
1.0,0.4935534,0.0,-5.198893676666667,-5.1993375,-4.410089712333334,13.696387233333333
1.0,0.09751490663333333,0.0,-5.198898686666666,-5.1993375,-4.007790063,13.274488383333333
0.0,0.4935534,0.0,-5.1988714966666665,-5.1993375,-4.375843682,10.699853899999999
1.0,0.3641905,0.0,0.241516055,-5.1993375,-4.212202731333334,16.7714796
0.0,-1.0091015843333333,0.0,-5.199262270000001,0.5933371820000001,-3.7840372533333335,17.935781466666665
1.0,-1.0558099933333334,0.6666666666666666,0.3392073093333333,0.865613932,-3.812935747333334,18.268958433333335
0.0,0.23808934,0.0,-5.19899864,0.49558947633333333,-4.20459646,16.077395866666667
1.0,0.36798771066666663,0.0,0.5859688080000001,-5.1993375,-3.786755756666667,8.002553563333333
1.0,-0.96742153,0.0,-5.198938956666667,-5.1993375,-3.3969119080000003,15.1539528
1.0,-0.26788375,0.0,0.24562263666666667,-5.1993375,-4.6247069256666675,11.614877866666665
1.0,0.30054197,0.0,-5.19894507,0.70047576,-3.854965751666667,14.452046466666667
1.0,-0.9669055743333334,0.0,-5.198942353333334,-5.1993375,-4.255424712333333,16.788352466666666
0.0,-0.96742153,0.0,-5.1989272133333335,-5.1993375,-4.521710676666667,13.705831816666667
1.0,-0.96742153,0.0,0.24810788966666666,-5.1993375,-3.6248087660000006,6.20369757
1.0,-0.0655133645,0.0,-5.19887325,-5.1993375,-5.005068773333334,-9.91030035
0.0,-0.96742153,0.0,-5.198931040000001,-5.1993375,-4.180261617666667,13.408594583333333
0.0,0.07534531000000001,0.0,-5.198870763333333,-5.1993375,-4.4086347303333335,-7.982619326666667
1.0,-0.16891196,0.0,-5.198882003333334,-5.1993375,-3.564203621,-11.1581056
0.0,1.337127,0.0,0.572748111,-5.1993375,-4.182613315,6.930375406666667
0.0,0.4252278,0.0,0.9069003146666667,-5.1993375,-4.984259996666667,10.81850175
1.0,0.566531649,0.03333333333333333,0.5046401023333333,-5.1993375,-3.800573322,-9.433137716666666
0.0,0.32952219366666663,0.7,0.40339315666666664,0.4491971553333334,-4.045109542333334,11.795748633333334
1.0,-0.9827613076666667,0.0,-5.199096119999999,0.8243259986666666,-3.6460927050000005,18.000761533333332
0.0,0.18632589766666668,0.0,-5.1990630866666665,0.44715677633333334,-4.416806535000001,19.408902533333332
1.0,0.4935534,0.0,-5.19889147,-5.1993375,-3.999941963,13.146517033333334
0.0,-0.9816184309999999,0.0,-5.1993375,0.9414776326666666,-4.237144924333333,19.191721366666666
0.0,0.6975072,0.0,0.56237618,-5.1993375,-4.001486492333333,13.735741333333333
0.0,-1.0299597433333334,0.5,1.32425289,1.8047619133333332,-3.568801260666667,15.493643683333334
1.0,0.18547967,0.0,0.4828313486666666,-5.1993375,-3.1291757786666667,11.110797999999999
1.0,-1.0279503533333334,0.6,1.2586509,0.5932375923333333,-4.230038365,18.264515033333335
0.0,0.4252278,0.16666666666666666,0.694722356,0.582410353,-3.0319596126666672,14.812339266666667
0.0,0.3641905,0.0,0.262231639,-5.1993375,-4.603067737333333,10.48160745
0.0,-0.037110849333333334,0.0,0.25243258566666665,-5.1993375,-3.8053302993333338,14.3765485
0.0,0.4935534,0.0,0.4212496443333333,-5.1993375,-4.617707572333334,9.478892983333333
0.0,-0.3622513946666667,0.06666666666666667,0.25198019833333335,-5.1993375,-3.9953118613333336,-11.146121083333332
0.0,-0.10909328603333333,0.0,-5.199059856666667,0.8648592713333334,-4.596958712,16.126630066666667
0.0,-0.545207794,0.7,0.9976128683333333,0.9589806133333333,-4.434313644,17.49801323333333
0.0,0.2516258513333333,0.03333333333333333,0.44543944366666666,-5.1993375,-4.605743681000001,-10.279903966666666
1.0,0.016310107,0.0,0.22265137233333335,-5.1993375,-3.797645874666667,9.457747966666666
1.0,-1.0254986633333334,0.6333333333333333,0.8535098706666667,0.704571457,-3.8066143843333338,19.954263400000002
1.0,-1.03639609,0.8666666666666667,0.6167834826666667,1.7107366533333335,-3.7096207980000004,17.802608566666667
1.0,-1.02657983,1.1333333333333333,0.3934102393333333,0.9989871756666667,-4.257673505666667,19.9632185
1.0,-1.0268698366666666,0.5666666666666667,0.9106851846666667,1.00609956,-3.983296995666667,14.810062083333333
1.0,0.18267358,0.0,-5.1989874899999995,0.7012011880000001,-3.41549964,16.3827593
1.0,-1.02437775,0.6333333333333333,0.3195800483333333,0.6366341526666666,-4.608828016,19.197632533333334
0.0,0.42926253033333334,0.0,0.507980958,-5.1993375,-4.239126127333334,6.901800283333333
1.0,-0.96742153,0.0,0.7668287970000001,-5.1993375,-4.418607638,13.64165235
1.0,-1.02273885,0.7,0.557872062,1.32307233,-3.9868814620000004,18.02096553333333
0.0,-1.02632021,0.6,1.1821299200000002,1.3078881066666668,-3.803816315,19.6881749
1.0,-1.0307995833333332,1.1333333333333333,0.648813174,0.640058739,-3.6548341613333335,16.199522566666666
1.0,0.4252278,0.0,0.451739885,-5.1993375,-4.006097109333334,13.45112465
0.0,-0.96742153,0.0,0.32771436533333337,-5.1993375,-4.255004779333333,13.631715216666667
1.0,-1.02691805,0.8666666666666667,1.0307707666666668,0.7268402913333334,-4.225041514666667,17.507413733333333
0.0,-1.0379299666666666,0.9333333333333333,1.1326529466666666,1.22070595,-5.008814373333334,11.049481166666668
1.0,-0.96742153,0.03333333333333333,0.240678844,-5.1993375,-4.823656896,12.990201166666667
0.0,0.5649429666666668,0.03333333333333333,0.496393694,-5.1993375,-3.9850718450000002,9.150558466666666
1.0,0.25857597866666665,0.0,0.24631625033333335,-5.1993375,-4.424818076666667,-10.800720366666667
0.0,0.3641905,0.1,1.3568205166666665,2.0384202433333334,-4.571291883333333,19.987949533333335
1.0,-1.0242571200000001,0.5,0.959178004,0.6063713656666666,-4.410952906333334,18.806132066666667
0.0,0.05551331253333334,0.5,1.0195856143333333,0.5807932263333334,-4.229069061666667,15.028442816666665
0.0,0.6271963,0.0,0.42316697066666664,-5.1993375,-3.388336544,9.769312416666667
0.0,0.24017109433333333,0.0,0.37822730233333335,-5.1993375,-3.7695961076666666,12.793246783333334
0.0,-0.972355502,0.06666666666666667,0.247895753,-5.1993375,-4.420438770333334,-10.84152325
0.0,0.09658039433333333,0.0,-5.198825793333333,-5.1993375,-4.159355483333334,-10.86589165
0.0,1.0272466,0.26666666666666666,0.6301421676666668,0.5760724043333333,-3.7514299723333338,17.773413466666668
1.0,-1.0339966266666667,0.9333333333333333,1.1278668266666665,0.7856428346666667,-4.195246555333333,19.261368666666666
1.0,0.07534531000000001,0.0,0.7393793633333333,-5.1993375,-4.413061120333334,14.572504916666666
1.0,0.6318836933333334,0.06666666666666667,0.22677700166666667,-5.1993375,-4.640218458666667,8.041925693333333
0.0,0.7748329,0.0,-5.198847876666666,-5.1993375,-3.9574533420000004,-9.66329815
0.0,0.4935534,0.0,-5.19887872,-5.1993375,-5.1993375,11.45647435
1.0,0.7833979016666668,0.0,0.41791418199999997,-5.1993375,-4.619093365666667,14.518630916666666
0.0,-1.02632021,0.7,0.9814652676666668,0.9620041026666667,-3.6075509566666666,18.027310699999997
0.0,1.7560549,0.0,1.1756421400000001,-5.1993375,-5.013112337333334,12.777966166666666
1.0,-0.9943486056666667,0.0,-5.1990101766666665,0.787371942,-4.206198109333333,15.23534905
0.0,-1.0299904633333334,0.6333333333333333,0.48687139933333334,1.58000553,-4.196875613333334,16.903070166666666
0.0,0.3037772853333333,0.0,0.7352174353333333,-5.1993375,-4.804021822,13.1884425
1.0,0.3641905,0.0,0.6656938633333334,-5.1993375,-4.801087786666667,15.1837265
0.0,-1.0250749166666666,0.7333333333333333,0.622455342,1.6536177733333333,-4.233737226666667,19.0892917
0.0,0.5649429666666668,0.03333333333333333,0.36167318633333334,-5.1993375,-4.215871589000001,-7.45672897
0.0,0.6271963,0.0,0.2956389546666667,-5.1993375,-4.402919668666667,0.6634038793333333
